1587147081,4,0
1587150635,5,0
1587154259,6,0
1587157854,9,0
1587165172,10,0
1587244213,12,0
1587247867,13,0
1587402593,14,0
1587413415,15,0
1587492562,16,0
1587525036,17,0
1588518639,18,0
1589109081,19,0
1589404267,22,0
1590185539,23,0
1591672223,22,0
1592795156,23,0
1593551245,24,0
1593576461,25,0
1593601635,27,0
1593605234,28,0
1593619584,30,1
1593623228,30,0
1593648375,30,1
1593947204,30,3
1594033561,30,4
1594310799,30,5
1594354036,29,5
1594379415,30,5
1594469182,30,6
1594753610,30,5
1595002005,30,6
1595005601,30,7
1595200015,30,8
1595351205,30,7
1595415972,30,8
1597788466,31,8
1597921684,30,8
1597936155,30,7
1597950445,30,8
1598130455,31,7
1598134040,31,8
1598144907,30,8
1598238446,31,8
1598407648,33,6
1598411243,34,5
1598414844,34,6
1598440063,34,7
1598490473,33,7
1598497665,34,6
1598501245,33,6
1598533647,31,6
1598537300,30,6
1598544494,30,5
1598548058,31,4
1598551642,32,4
1598558852,33,3
1598562461,34,2
1598612854,34,1
1598634464,35,0
1598882900,34,0
1598980053,34,1
1599052027,35,0
1599145684,34,0
1599674864,33,0
1600016864,32,0
