1583774238,0,0
1593785471,8,0
1594062645,9,0
1594401044,10,0
1594645862,9,0
1594818660,10,0
1594836720,11,0
1595265070,12,0
1595268689,13,0
1595275919,14,0
1595437862,15,0
1595441468,16,0
1595445054,15,0
1595448666,15,1
1595452287,15,0
1595607092,14,0
1595614293,13,0
1597072310,14,0
1597083069,16,0
1597086663,17,0
1597090286,16,0
1597101109,15,0
1597421537,16,0
1597749135,17,0
1597792382,18,0
1597835512,18,1
1597867985,18,2
1597950754,18,3
1597968733,18,4
1598047953,17,4
1598055164,17,3
1598065918,18,2
1598210000,17,2
1598217188,18,1
1598372018,18,2
1598400790,17,2
1598411541,18,1
1598624017,17,1
1598739132,17,0
1599426752,18,0
