1583773922,0,0
1587381031,1,0
1587384605,4,0
1587402582,11,0
1587406200,16,0
1587409802,20,0
1587413403,26,0
1587416992,27,0
1587420709,29,0
1587431448,28,0
1587435050,29,0
1587438646,30,0
1587442271,29,0
1587467411,32,0
1587471036,34,0
1587485377,36,0
1587488982,47,0
1587492553,53,0
1587496181,60,0
1587499780,74,0
1587503477,82,0
1587507113,83,0
1587521414,84,0
1587525025,85,0
1587553836,88,0
1587575404,90,0
1587578973,91,0
1587582572,95,0
1587586194,99,0
1587589825,100,0
1587676236,100,1
1587690646,100,2
1588158724,100,3
1588266666,100,4
1589145060,104,0
1589242256,103,0
1589339466,104,0
1589389855,105,0
1589461868,104,0
1589479866,103,0
1589501433,102,0
1589800248,103,0
1590261019,105,0
1590336636,105,1
1590340306,105,0
1590415881,105,1
1591132248,105,2
1591614678,105,3
1592280405,105,4
1593615989,105,5
1593630358,104,5
1593637571,105,4
1593986766,105,5
1595361986,105,6
1595372775,105,7
1595376368,105,8
1595793958,105,9
1596078346,108,6
1597154838,109,6
1597158438,108,6
1597169232,110,6
1597172836,111,6
1597176438,113,6
1597266412,113,5
1597287990,113,4
1597370808,112,4
1597432020,111,4
1597453624,110,4
1597676873,112,3
1597684044,113,3
1597687654,113,2
1597694859,111,2
1597698454,112,2
1597760656,113,2
1597860470,114,2
1597878438,115,2
1597882013,114,2
1597957647,114,1
1598029634,113,1
1598036840,114,1
1598119628,113,1
1598180854,114,1
1598213232,113,1
1598267227,112,1
1598281666,113,1
1598285279,114,1
1598288853,113,1
1598296027,112,1
1598310450,113,1
1598321222,114,1
1598328415,115,1
1598371668,116,1
1598382424,115,1
1598386036,117,1
1598400446,116,1
1598404033,117,1
1598458105,116,1
1598472469,115,1
1598544473,116,1
1598558833,116,0
1598648825,115,0
1599044825,114,0
1599062848,113,0
1599264441,112,0
1599358031,110,0
1599494836,109,0
1599512929,108,0
1599530816,107,0
1599570409,105,0
1599574069,104,0
1599595640,103,0
1600081632,102,0
1600549602,101,0
1600733212,100,0
1601136457,99,0
1602032756,98,0
1602464840,97,0
1602515228,96,0
1602630375,95,0
1602644755,94,0
1602688093,93,0
