1583773884,0,0
1587384576,3,0
1587398983,5,0
1587402548,8,0
1587406167,11,0
1587409771,15,0
1587413367,21,0
1587416961,28,0
1587420677,29,0
1587474573,28,0
1587481773,27,0
1587503444,26,0
1587524990,25,0
1587557393,28,0
1587561006,31,0
1587568175,33,0
1587571781,34,0
1587575371,35,0
1587578941,35,1
1587640666,35,2
1587665426,34,2
1587669023,34,3
1587672593,34,4
1588201956,35,4
1588792207,35,2
1593551208,35,1
1594998390,35,2
1595523970,35,3
1597180007,34,3
1597201559,35,2
1597248394,34,2
1597262803,34,3
1597266377,35,2
1598292410,35,3
1598324800,35,2
1598364427,35,3
1598461610,35,4
1598562402,34,4
1598583972,35,3
1599080820,34,3
1599084419,35,3
1599102365,34,3
1599105979,35,3
1599404812,35,2
1599620814,34,2
1599649583,35,1
1600128403,36,1
1600434379,36,0
