1583774916,0,0
1587382016,1,0
1587385573,5,0
1587400042,7,0
1587403582,15,0
1587407170,15,1
1587410773,15,5
1587414398,15,11
1587418013,15,16
1587425470,15,17
1587468432,15,18
1587472000,15,19
1587486351,15,21
1587489973,15,23
1587493523,15,25
1587572807,15,26
1587576401,15,27
1587587210,15,28
1587673642,15,27
1588177735,14,27
1588195960,15,26
1588217288,15,27
1588339652,16,26
1588786174,15,26
1588793222,15,25
1590175700,15,24
1591874934,15,25
1592338725,15,26
1592410756,15,25
1592831938,15,24
1592932710,15,23
1594156853,15,22
1595006504,15,21
1596831724,14,21
1596835397,15,20
1597249355,15,19
1597256608,15,18
1597332248,15,17
1597490591,15,16
1598109974,15,15
1598145990,14,15
1598149459,14,16
1598153128,15,15
1598365559,15,14
1598387042,15,13
1598538371,15,12
1598732581,15,11
1598833408,15,10
1598995477,16,9
1599276190,16,8
1599434682,16,9
1599445396,16,8
1599477802,16,7
1599510322,15,7
1599582532,15,6
1600089820,15,5
1600431828,15,0
