1583773321,0,0
1587571324,2,0
1587574916,6,0
1587578504,15,0
1587582102,19,0
1587585705,30,0
1587589310,33,0
1587592932,34,0
1587596539,36,0
1587607315,37,0
1587610923,38,0
1587675720,39,0
1587776515,38,0
1588161714,37,0
1588248147,36,0
1588867329,37,0
1589313732,36,0
1589576524,35,0
1589626926,36,0
1589677344,35,0
1589835720,36,0
1590591724,35,0
1590595316,34,0
1590969720,33,0
1592539269,34,0
1592942463,33,0
1594407670,34,0
1594429274,35,0
1594663281,36,0
1594666875,37,0
1594746075,38,0
1594836074,39,0
1594843280,40,0
1595271675,41,0
1595275285,42,0
1595444476,43,0
1595448072,44,0
1595620876,45,0
1597341678,44,0
1597420893,43,0
1597489291,44,0
1597636880,45,0
1597863686,44,0
1597874492,43,0
1597960891,44,0
1598112087,43,0
1598122877,44,0
1598155292,43,0
1598205680,44,0
1598234480,43,0
1598328083,42,0
1598839280,41,0
