1583773874,0,0
1594048022,1,0
1594663578,2,0
1594832731,5,0
1594836372,4,0
1594991151,5,0
1594994781,6,0
1595009150,7,0
1595253969,8,0
1595268359,9,0
1595271947,10,0
1595275568,11,0
1595437541,12,0
1595617531,13,0
1597061158,14,0
1597064745,16,0
1597068361,15,0
1597071950,16,0
1597075535,17,1
1597079133,17,2
1597082739,17,3
1597086333,17,4
1597093556,18,3
1597115163,18,4
1597118755,18,5
1597287940,18,6
1597291577,18,5
1597421188,17,5
1597439169,18,4
1597611960,18,3
1597770372,18,4
1597781209,18,5
1597953967,17,4
1597957596,18,3
1598043981,18,1
1598137573,18,2
1598220411,18,1
1598295979,17,1
1598299591,18,0
1598497591,17,0
1598825189,18,0
1599761194,17,0
1599858371,16,0
