1583775022,0,0
1587385668,1,0
1587403669,3,0
1587407267,4,0
1587410863,5,0
1587472086,7,0
1587490062,8,0
1587493666,11,0
1587497253,14,0
1587500870,18,0
1587504598,17,0
1587558566,20,0
1587576490,23,0
1587580041,25,0
1587583644,29,0
1587698910,30,0
1588613413,29,0
1588876297,27,0
1590096606,28,0
1591806626,29,0
1592349716,28,0
1592849933,29,0
1593314382,28,0
1593796886,27,0
1593890404,28,0
1594401686,27,0
1595042482,26,0
1595362981,27,0
1595722955,28,0
1595874138,29,0
1596028942,30,0
1597080133,29,0
1597170274,28,0
1597249442,27,0
1597256689,26,0
1597271022,25,0
1597332344,26,0
1597346644,27,0
1597350256,28,0
1597537527,29,0
1597602273,28,0
1597937220,29,0
1597955117,30,0
1598045133,29,0
1598120709,30,0
1598282861,29,0
1598376297,28,0
1598452102,29,0
1598495127,28,0
1598552697,29,0
1598657107,28,0
1598919889,29,0
1601324548,28,0
1602588180,27,0
