1583773522,0,0
1587380699,1,0
1587488664,2,0
1587499459,3,0
1587575080,5,0
1587578659,6,0
1587582256,8,0
1587585868,10,0
1588172697,11,0
1588205090,10,0
1588291525,11,0
1588295111,10,0
1588971913,11,0
1589144700,12,0
1589321128,13,0
1590620854,12,0
1590861881,11,0
1592596976,10,0
1593792205,14,0
1593795798,16,0
1593803009,17,0
1593806598,18,0
1593810199,19,0
1594001018,20,0
1594004592,19,0
1594040604,20,0
1594058614,21,0
1594062197,22,0
1594220606,23,0
1594386196,24,0
1594465396,23,1
1594584201,23,2
1594645415,24,2
1597068218,23,3
1597071805,24,1
1597075400,24,2
1597082600,24,1
1597086194,23,2
1597097025,24,2
1597100617,24,3
1597115017,25,1
1597338219,24,1
1597345416,24,2
1597374206,24,1
1597417429,26,0
1597683835,26,1
1597953821,26,2
1598043823,26,1
1598371447,26,2
1598475844,26,1
1600434220,26,0
