1583774237,0,0
1593785470,8,0
1594062644,9,0
1594393870,10,0
1594653207,11,0
1594678333,10,0
1594829488,11,0
1594833036,12,0
1594991472,13,0
1595005878,12,0
1595009479,13,0
1595254307,14,0
1595437861,15,0
1595614292,16,0
1597072308,18,0
1597083068,17,2
1597086662,17,3
1597093902,18,2
1597176740,17,2
1597180340,18,1
1597191172,17,1
1597317096,18,1
1597360291,17,1
1597403468,16,1
1597421535,16,0
1597428715,17,0
1597529524,16,0
1597576293,17,0
1597615987,18,0
1597767226,18,1
1598033559,18,0
1598047952,18,1
1598483612,18,2
1598577200,18,1
1599336769,18,2
1599581802,18,1
1599693150,18,0
