1583774437,0,0
1587381541,2,0
1587385104,9,0
1587399550,10,0
1587403105,15,0
1587406702,18,0
1587410299,27,0
1587413911,27,2
1587417516,27,4
1587467927,27,5
1587475085,27,6
1587482318,26,6
1587485866,26,7
1587489484,25,9
1587493035,25,10
1587496682,25,12
1587500298,25,17
1587503999,27,17
1587554373,27,18
1587572319,27,20
1587575925,27,21
1587579485,27,22
1587583077,27,23
1587586720,27,24
1587687554,29,22
1588180797,29,23
1588184390,29,24
1588188042,29,23
1588281664,28,23
1588285238,29,22
1588306780,30,22
1588378768,30,23
1588645168,29,23
1588717258,29,22
1588803689,30,21
1588810798,31,20
1589995371,31,19
1594149220,31,18
1594746838,31,19
1594862003,31,20
1595002442,31,19
1595121264,31,18
1595297623,31,17
1595430879,31,18
1595463216,30,18
1597090458,30,19
1597144477,30,20
1597176916,30,19
1597274086,30,18
1597353276,29,18
1597356898,30,17
1597374866,30,16
1597428887,30,15
1597684600,30,14
1597691771,31,14
1597868165,31,15
1597871802,32,14
1598026580,32,13
1598066092,31,13
1598202974,31,12
1598220982,31,11
1598289380,32,10
1598300179,31,10
1598314573,29,10
1598325360,30,8
1598328921,31,7
1598455056,31,6
1598483803,30,6
1598490990,29,6
1598494556,29,5
1598548562,29,4
1598552130,30,3
1599603340,30,2
1600431357,30,0
1602681232,29,0
