1587388766,0,0
1587403106,1,0
1587413912,2,0
1587417518,4,0
1587439171,5,0
1587471534,6,0
1587475087,7,0
1587485868,8,0
1587489488,10,0
1587493038,11,0
1587496684,13,0
1587500300,16,0
1587504001,22,0
1587511501,23,0
1587518351,24,0
1587554375,25,0
1587572321,26,0
1587575927,28,0
1587579487,30,3
1587583078,30,6
1587586722,30,9
1587694759,30,10
1587698329,30,11
1587727349,30,10
1587953990,29,10
1588173623,30,9
1588274364,30,10
1588364375,30,11
1588454337,30,10
1588591148,30,11
1588792747,30,10
1588879343,30,11
1588908013,30,10
1589775568,29,10
1589800776,30,9
1589888389,29,9
1589901601,30,8
1590031200,29,8
1590060118,30,7
1590178926,29,7
1590182380,30,6
1590517314,30,7
1590752395,30,6
1590855512,29,6
1590959955,30,5
1592928754,29,5
1593101527,30,5
1594822475,30,6
1594826090,30,5
1594937615,30,6
1595034790,29,6
1595041986,30,5
1595301183,30,6
1595617993,30,7
1595722433,29,7
1595733208,30,6
1595805233,30,5
1597072476,30,6
1597144479,30,7
1597259685,30,8
1597292146,30,7
1597335287,31,6
1597436084,31,7
1597547696,31,6
1597612512,31,5
1597778146,30,5
1597857358,30,6
1598008503,30,5
1598127404,30,4
1598238946,29,4
1598267775,30,3
1598296549,31,2
1598303797,32,1
1598386561,32,2
1598440554,31,2
1598494558,31,1
1598537838,31,2
1598544991,31,3
1598714214,32,2
1598890557,33,1
1598912119,33,2
1598915752,33,1
1599419745,32,1
1599534917,32,0
