1587126565,0,0
1587382299,1,0
1587396740,2,0
1587400321,5,0
1587403862,8,0
1587407457,13,0
1587411045,18,0
1587414678,20,1
1587418322,20,4
1587422102,20,5
1587429072,20,6
1587468723,20,7
1587486634,20,8
1587493858,20,9
1587515555,20,10
1587519134,20,9
1587576668,20,10
1587587507,20,11
1587605555,20,12
1588523593,20,13
1588649541,20,14
1588966628,20,15
1591220093,20,14
1595276749,21,13
1595330628,21,14
1595787804,21,15
1597087509,21,14
1597148757,21,13
1597156071,20,13
1597163222,21,12
1597177626,21,13
1597775285,20,13
1597782547,20,12
1598027351,20,13
1598034491,20,12
1598095731,20,11
1598110243,20,10
1598297321,20,11
1598304584,23,8
1598311753,24,7
1598552868,25,7
1598560093,25,8
1598632136,25,7
1598642866,24,7
1598650121,25,7
1599478073,25,6
1600432081,25,0
