1583775123,0,0
1587403773,1,0
1587414587,2,0
1587418206,3,0
1587493762,8,0
1587497355,9,0
1587500970,10,0
1587504716,11,0
1587555084,12,0
1587558667,13,0
1587562273,14,0
1587576580,15,1
1587583741,15,2
1587587417,15,4
1587591126,15,5
1587594900,15,4
1587598665,15,5
1588779105,14,5
1588800795,15,4
1588808297,15,5
1590197402,15,6
1590284039,15,7
1590709101,15,6
1592184082,14,6
1592191243,15,5
1595265851,16,5
1595359382,16,6
1595424252,17,6
1595816588,17,7
1597069510,18,7
1597080205,18,8
1597083818,18,10
1597865235,18,11
1597948010,18,10
1598038005,18,9
1598153316,18,10
1598210886,18,9
1598239623,18,8
1598243109,18,9
1598279381,18,8
1598322394,18,7
1598326026,17,7
1598354763,18,6
1598376386,18,5
1598390813,18,6
1598412373,18,5
1598534819,17,5
1598542172,18,4
1598549242,18,5
1598725531,18,4
1600431998,18,0
1601933063,17,0
1603211139,16,0
