1583774992,0,0
1587385640,1,0
1587410834,2,0
1587414463,5,0
1587418075,10,0
1587468494,11,0
1587479236,13,0
1587490033,16,0
1587493584,17,0
1587497221,20,0
1587500840,20,2
1587554944,20,3
1587576461,20,4
1587587279,20,6
1587655706,20,7
1587662917,20,8
1587680971,20,7
1588246762,20,6
1591633697,20,5
1592943590,20,6
1593119969,20,5
1594174858,20,4
1597598708,20,5
1597602254,20,4
1598045114,20,3
1598297118,19,3
1598304384,20,2
1598369287,19,2
1598394296,20,2
1598448358,20,1
1598462786,19,1
1598487956,20,1
1598559908,19,1
1598567078,20,1
1599009836,19,1
1599020573,20,0
1599063916,18,0
1599150298,19,0
1599153845,18,0
1599323001,17,0
1599521226,16,0
