1583775131,0,0
1587382220,2,0
1587403782,3,0
1587407372,4,0
1587410963,8,0
1587414598,10,0
1587418218,11,0
1587468633,12,0
1587472192,13,0
1587486551,17,0
1587490173,26,0
1587493774,29,0
1587497366,31,0
1587500979,34,0
1587504739,35,0
1587508383,36,0
1587555093,39,0
1587558678,40,0
1587573008,44,0
1587576589,52,0
1587580142,57,0
1587583752,68,0
1587587426,88,0
1587591136,92,0
1587605467,93,0
1587655855,92,0
1587659436,93,0
1587677458,95,0
1588163578,93,0
1588181562,92,0
1588185117,91,0
1588347239,90,0
1588354189,89,0
1588815169,88,0
1589376763,87,0
1589974445,88,0
1589988696,87,0
1590175903,86,0
1590467469,85,0
1590496273,84,0
1590795361,85,0
1590985872,84,0
1591158957,83,0
1591396368,84,0
1592169642,85,0
1592346033,86,0
1592936529,87,0
1593098535,88,0
1594041805,89,0
1594214563,90,0
1594225391,89,0
1594232584,90,0
1594319046,89,1
1594391057,90,1
1594394631,91,1
1594401767,92,1
1594823115,93,1
1594826760,94,1
1594830319,95,1
1594844664,96,1
1594934628,95,1
1594992269,96,1
1594995968,97,1
1595251436,99,1
1595265865,100,1
1595424267,101,1
1595427896,102,1
1595431519,101,1
1595435045,102,1
1595597086,103,1
1595604319,103,2
1595607855,104,2
1595874229,105,2
1596032763,106,2
1596637544,105,2
1596645107,104,2
1597062318,105,3
1597065862,106,3
1597069528,107,3
1597073128,108,3
1597076636,107,3
1597080221,107,7
1597083834,107,10
1597087447,107,13
1597091086,106,13
1597094726,108,11
1597156008,108,12
1597173975,108,13
1597253155,108,14
1597267532,107,14
1597289101,108,13
1597325084,108,14
1597328779,108,16
1597353913,115,8
1597411559,115,9
1597490771,114,9
1597526695,115,10
1597688925,115,11
1597714071,115,10
1597872507,115,11
1598009169,115,12
1598045228,115,11
1598113638,115,10
1598128060,115,11
1598207256,115,10
1598214449,115,9
1598221667,115,10
1598293717,115,9
1598300895,113,8
1598304514,114,7
1598315259,115,7
1598318901,115,6
1598326043,114,7
1598329596,115,7
1598369420,115,6
1598401662,114,6
1598415985,114,5
1598470077,114,6
1598477356,115,4
1598484528,115,5
1598488074,115,4
1598502361,115,5
1598556452,115,4
1598563632,115,3
1598585197,115,4
1598902039,115,3
1599078412,114,3
1599175658,115,2
1599186322,114,2
1599225923,114,1
1599229689,115,1
1599240336,114,1
1599434862,114,0
1599495986,115,0
