1583775075,0,0
1587403726,1,0
1587407312,2,0
1587410909,3,0
1587418155,5,0
1587472131,6,0
1587486492,7,0
1587493711,8,0
1587500917,9,0
1587572949,10,0
1587576532,14,0
1587580086,17,0
1587583691,21,0
1587587362,25,0
1587591060,26,0
1587698958,27,0
1588196174,26,0
1588365117,27,0
1588707027,28,0
1588851120,29,0
1589063586,28,0
1589340685,27,0
1590629555,28,0
1591126254,27,0
1592504448,28,0
1592839280,27,0
1593098491,26,0
1594225340,26,1
1594653979,26,2
1594668227,27,2
1594671874,26,2
1595269409,25,2
1595445779,26,2
1595874177,27,2
1596050555,28,2
1596835524,29,1
1597062253,30,0
1597076582,31,0
1597087394,32,0
1597163097,31,0
1597267471,30,0
1597328724,31,0
1597339490,32,0
1597343105,33,0
1597422301,34,0
1597433080,35,0
1597490713,36,0
1597512312,37,0
1597526636,38,0
1597602314,39,0
1597958815,38,0
1597969584,37,0
1597976717,36,0
1598023716,35,0
1598146130,34,0
1598290025,35,0
1598538517,36,0
1598649976,37,0
1598757958,38,0
1598822753,37,0
1598833539,36,0
1598898375,35,0
1599063983,36,0
1599413106,35,0
1599499518,34,0
1599618377,33,0
1599625457,34,0
1599769497,33,0
1600745038,32,0
