1583775112,0,0
1587414569,1,0
1587555066,3,0
1587572978,4,0
1587580117,5,0
1587583724,5,2
1587591109,5,3
1587594866,4,3
1587763853,5,2
1590017815,5,1
1590111065,5,2
1590175877,5,1
1593789793,7,1
1593796936,9,1
1593804154,10,1
1593807706,11,1
1593861648,12,1
1594401743,13,1
1594408952,12,1
1594646617,10,1
1594668252,11,1
1594758236,11,2
1594819427,12,2
1594833729,11,2
1594837481,12,2
1595006643,13,2
1595197401,13,3
1595251408,15,3
1595255105,16,3
1595258691,15,3
1595265836,17,3
1595345117,18,2
1595366591,19,1
1595427865,20,1
1595431486,19,1
1595442210,18,1
1595597053,17,1
1595600695,18,1
1595611428,19,2
1595622182,19,3
1595625823,20,2
1597073092,20,5
1597076604,20,6
1597080189,19,4
1597083803,19,6
1597094689,20,5
1597098310,19,5
1597116324,20,4
1597145085,20,5
1597188333,20,4
1597267500,20,3
1597321498,19,3
1597332402,20,2
1597335892,20,3
1597339512,20,4
1597379066,20,3
1597926413,20,2
1598034386,18,2
1598059557,19,2
1598063122,20,2
1598304478,20,1
1598671499,20,0
1599009925,19,0
1599013503,20,0
1601662971,19,0
1602192223,18,0
