1583774534,0,0
1587381628,1,0
1587385194,3,0
1587399637,5,0
1587403189,10,0
1587406789,13,0
1587417605,15,0
1587468015,20,0
1587471617,25,0
1587475169,26,0
1587485956,29,0
1587489575,41,0
1587493126,54,0
1587496768,69,0
1587500389,79,0
1587504092,82,0
1587507777,83,0
1587554473,84,0
1587558056,85,0
1587576017,85,1
1588274450,85,2
1591672828,85,1
1591737717,85,2
1592507615,85,1
1595816096,85,2
1597248973,84,2
1597461310,84,1
1597853883,85,1
1598314648,85,0
1598361442,84,0
1598383033,85,0
1598390237,84,0
1598487458,83,0
