1590166890,2,0
1592488847,1,0
1594058457,2,0
1594738894,1,0
1595001657,2,0
1595448049,3,0
1595451653,3,1
1595869253,4,1
1595872860,3,1
1595876458,4,1
1595908851,4,0
1596049248,5,0
1597060854,4,0
1597071650,5,0
1597078851,6,0
1597082447,7,0
1597086049,9,0
1597089646,8,0
1597111254,9,0
1597143653,10,0
1597165285,11,0
1597186856,12,0
1597248060,13,0
1597316452,14,0
1597327256,15,0
1597330856,16,0
1597334453,17,0
1597341652,19,0
1597345260,20,0
1597723252,19,0
1597770057,20,0
1597777257,19,0
1598022058,20,0
1598047259,20,1
1598130065,20,2
1598140854,20,1
1598382059,19,1
1598392859,20,0
1598396457,19,0
1598464865,20,0
1598482862,19,0
1598576459,18,0
1598648455,19,0
1598846461,20,0
1598986858,19,0
1599174060,20,0
1599490864,19,0
