1583773920,0,0
1587384602,5,0
1587399013,8,0
1587402578,12,0
1587406197,15,0
1587409798,21,0
1587413399,30,0
1587416989,33,0
1587420705,35,0
1587467407,39,0
1587471031,49,0
1587478196,50,0
1587481800,51,0
1587485373,64,0
1587488978,89,0
1587492549,115,0
1587496175,120,7
1587499774,120,37
1587503472,120,43
1587507108,120,42
1587553830,120,45
1587557424,120,46
1587568202,120,45
1587575399,120,47
1587578968,120,48
1587582567,120,52
1587589817,120,54
1587640709,120,55
1588158718,120,56
1588173055,119,56
1588176688,120,56
1588183874,120,57
1588191110,119,57
1588194776,120,56
1588248692,120,57
1588277436,120,58
1588615835,120,59
1589083887,120,60
1589116251,120,61
1589163037,120,62
1589411609,120,63
1589472631,120,64
1589764253,120,63
1589857883,120,62
1589861538,120,63
1590005465,119,63
1590009052,120,62
1590264603,120,63
1590880342,119,63
1590894612,120,62
1591204260,120,63
1591218650,120,62
1591528231,120,63
1591967438,119,63
1591974643,120,62
1592413591,120,63
1592420773,120,62
1592841976,120,61
1593266783,120,60
1594048058,120,59
1594479981,120,58
1595005586,120,57
1595012780,120,56
1595538420,120,55
1595613985,120,54
1595624790,120,53
1596071138,120,54
1596078341,122,52
1596640016,121,52
1597154827,120,52
1597266402,119,52
1597277203,119,51
1597291621,119,50
1597342006,118,49
1597370798,118,48
1597374384,118,47
1597622791,118,46
1597662405,116,44
1597665994,115,44
1597673249,116,44
1597676862,130,27
1597691216,130,28
1597694843,130,27
1597702053,130,26
1597763210,130,25
1597766874,129,25
1597784834,130,24
1597835199,130,25
1597842422,129,25
1597849657,130,23
1597896415,129,23
1597921651,130,22
1597943231,130,21
1597957636,130,20
1597968406,130,19
1597975626,130,20
1598047617,129,20
1598051233,129,21
1598065593,130,20
1598119617,130,21
1598126811,130,22
1598130429,129,22
1598137618,129,21
1598141228,130,21
1598152051,129,21
1598180842,130,20
1598184394,129,20
1598195259,130,19
1598198874,130,18
1598267216,130,19
1598278053,130,18
1598288842,129,18
1598292438,128,18
1598303256,130,16
1598314039,129,17
1598324823,130,15
1598353628,130,14
1598371655,126,14
1598375219,126,15
1598386024,126,16
1598389623,128,11
1598396835,129,11
1598411215,130,10
1598440032,130,9
1598450877,129,10
1598458095,128,10
1598461630,129,10
1598476052,130,9
1598479638,130,8
1598483255,129,9
1598486835,129,10
1598497634,130,9
1598501214,130,8
1598544459,129,8
1598548028,129,9
1598580406,128,9
1598612822,130,7
1598648816,130,6
1598749625,129,6
1598807218,129,5
1598828811,128,5
1598872001,127,5
1598893607,126,5
1598908046,125,5
1598958410,124,5
1599077222,123,5
1599091639,122,5
1599188788,121,5
1599447991,122,5
1599512904,123,4
1599527202,122,4
1599563688,121,4
1599570397,122,4
1599574057,123,4
1599599226,123,3
1599613632,124,3
1599620839,125,3
1599667627,124,3
1599768408,123,3
1599775632,122,3
1599779207,121,3
1599786388,120,3
1599793620,119,3
1600020403,118,3
1600042010,117,3
1600045633,116,3
1600049213,115,3
1600135611,114,3
1600366158,113,3
1600434402,113,0
1600643207,112,0
1600787235,111,0
1600898870,110,0
1602471992,109,0
