1583775123,0,0
1587410955,1,0
1587486540,2,0
1587493763,6,0
1587500971,7,0
1587555085,8,0
1587558668,9,0
1587572999,10,0
1587576581,12,0
1587580134,14,1
1587587418,14,2
1587591127,15,2
1588764707,15,3
1592706105,15,2
1593714159,14,2
1593724942,15,1
1594041794,16,1
1594214555,17,1
1594387345,18,1
1595611444,17,1
1595615054,17,2
1595625843,18,1
1595946585,18,2
1595971396,18,1
1595996507,18,2
1597073116,18,5
1597076624,17,5
1597080208,17,10
1597083821,17,12
1597087434,17,13
1597091076,17,14
1597094713,18,13
1597112733,18,14
1597246013,18,15
1597332425,18,14
1597353902,18,13
1597515905,18,14
1597588126,18,15
1597674522,17,15
1597678143,18,14
1597681665,18,13
1597764395,18,12
1597768102,18,13
1598207241,18,14
1598232492,18,13
1598235992,18,14
1598308089,18,13
1598369405,18,12
1598405278,18,11
1598408780,18,10
1598459351,17,10
1598462898,17,9
1598477338,18,8
1598563618,18,7
1598646352,18,6
1598732745,18,5
1598811936,18,4
1598822800,18,3
1599020669,18,2
1599064030,18,3
1599089385,18,2
1599679551,18,1
1600432001,18,0
