1583774440,0,0
1587385106,1,0
1587413912,2,0
1587485867,3,0
1587489487,4,0
1587493037,6,0
1587500300,8,0
1587518351,7,0
1587554375,9,0
1587561568,10,0
1587568717,9,0
1587572321,10,0
1587575927,11,0
1587579486,14,0
1587583078,19,0
1587586722,20,2
1587665986,19,2
1587676754,20,1
1588246144,20,2
1589066620,19,2
1589671395,20,2
1589674838,19,2
1590974389,20,2
1591672733,19,2
1591816783,20,2
1594653395,19,2
1594818834,20,2
1597238076,19,2
1597252502,20,2
1597688203,19,2
1597720529,20,2
1598296549,19,2
1598300181,18,2
1598307404,19,2
1598328922,20,2
1598415322,20,3
1598462190,20,2
1598483805,19,2
1598527231,20,2
1598890557,19,2
1599156917,18,2
1599484510,19,2
1599606978,20,2
1600431359,20,0
1602209607,19,0
