1583775112,0,0
1587385750,1,0
1587389474,2,0
1587403758,3,0
1587468611,5,0
1587472168,8,0
1587490148,9,0
1587493745,12,0
1587497337,14,0
1587500957,17,0
1587504697,20,0
1587583726,20,1
1587587399,20,3
1587591110,20,2
1589157065,19,2
1589628659,20,2
1590589900,19,2
1591271790,20,2
1591590556,19,2
1591990413,20,2
1592684475,19,2
1592842794,20,1
1594167698,20,2
1595265838,20,1
1597073096,20,2
1597076606,20,4
1597091058,20,5
1597249507,20,6
1597256754,20,7
1597789609,20,6
1598023745,20,7
1598394390,20,6
1598887682,20,5
1599078380,21,4
1599132499,21,3
1599679533,21,2
1599737153,21,1
1600431987,21,0
1600871091,22,0
