1583774073,0,0
1587553990,1,0
1587582723,2,0
1593745647,3,0
1593792493,5,0
1593796083,6,0
1593799711,8,0
1594213702,9,0
1594408095,10,0
1594660140,11,0
1594663756,13,0
1594667328,12,0
1594753730,12,1
1594994952,13,1
1595268527,14,1
1595423317,15,1
1595426919,14,1
1595437703,15,1
1595596121,16,1
1595610507,17,1
1595614110,19,1
1595873311,20,1
1597075701,19,1
1597079299,19,2
1597093730,20,1
1597100933,19,1
1597856991,19,2
1597932604,20,2
1598278236,20,3
1598281833,21,2
1598292622,20,2
1598299805,19,2
1598328562,20,2
1598451056,21,2
1598886602,21,1
1599498552,22,1
1599570556,21,1
1600434560,21,0
