1583774086,0,0
1587384753,1,0
1587399186,2,0
1587402750,8,0
1587406367,16,0
1587409963,19,0
1587413564,21,0
1587417158,23,1
1587492704,23,2
1587499938,23,3
1587503653,23,2
1587554005,23,3
1587607981,22,3
1587611595,23,2
1588263206,22,2
1588281274,23,1
1594771728,22,1
1595092093,22,2
1595693305,21,2
1596042506,22,1
1597536588,23,1
1597777810,22,1
1598047797,23,1
1598209814,23,0
1598285464,22,0
1598321402,21,0
1598378998,22,0
1598476243,23,0
1598634613,22,0
1598832585,23,0
1598893775,22,0
1598973042,21,0
1598987389,22,0
1599494997,23,0
