1583773907,0,0
1587413385,1,0
1587488965,2,0
1587492537,3,0
1587496160,4,0
1587499762,6,0
1587503459,7,0
1587557407,10,0
1587571795,16,0
1587575386,26,0
1587578956,40,0
1587582554,57,0
1587586175,71,0
1587589804,70,0
1587593502,71,0
1587640685,70,0
1587661820,71,0
1587676216,72,0
1587683579,73,0
1588169466,74,0
1588176675,75,0
1588194758,76,0
1588245508,83,0
1588252241,86,0
1588255838,87,0
1588259418,90,0
1588263021,91,0
1588266645,93,0
1588270246,94,0
1588273825,95,0
1588281081,96,0
1588299039,97,0
1588360204,98,0
1588371198,100,0
1588435829,101,0
1588471820,102,0
1588479042,101,0
1588713076,102,0
1588792220,103,0
1588893210,102,0
1588983033,106,0
1588990237,105,0
1589022649,106,0
1589109047,107,0
1589152345,109,0
1589166637,108,0
1589231459,109,0
1589249452,110,0
1589303454,109,0
1589325186,110,0
1589382647,111,0
1589713814,112,0
1590019869,111,0
1590797412,112,0
1591294218,113,0
1591715391,112,0
1591884636,113,0
1592251586,114,0
1592348833,113,0
1592593555,114,0
1592841967,115,0
1592860000,114,0
1593209196,113,0
1593230769,114,0
1593403583,113,0
1593734753,112,0
1593817566,113,0
1593821153,114,0
1594008351,113,0
1594040773,114,0
1594044366,115,0
1594055173,117,0
1594058782,118,0
1594062365,117,0
1594083944,118,0
1594213567,119,0
1594227979,120,0
1594231567,121,0
1594400759,122,0
1594404385,124,0
1594465551,123,0
1594508758,122,0
1594602369,121,0
1594645578,122,0
1594663606,123,0
1594821969,124,0
1594832758,127,0
1594998405,128,0
1595005578,129,0
1595264783,130,0
1595268386,131,0
1595271973,133,0
1595423168,134,0
1595437569,137,0
1595441175,139,0
1595444765,140,0
1595448371,141,0
1595534786,142,0
1595538412,141,0
1595588799,140,0
1595603182,141,0
1595610359,142,0
1595613976,145,0
1595617559,147,0
1595858789,148,0
1596042358,148,1
1596045960,148,2
1596053157,147,2
1596078333,147,3
1596135972,63,3
1596139561,49,3
1596143192,50,2
1597075568,49,2
1597082766,49,3
1597093587,50,2
1597104369,50,3
1597158414,49,3
1597165660,50,3
1597180023,50,4
1597241203,50,5
1597334796,50,7
1597338391,50,8
1597522025,50,9
1597709199,50,10
1597802817,50,9
1597946801,50,8
1598094405,49,8
1598119603,49,9
1598238406,49,8
1598324814,49,9
1598353619,49,8
1598368064,49,7
1598378809,49,8
1598382404,49,7
1598404013,49,6
1598440023,48,6
1598494022,48,8
1598501206,48,9
1598612814,48,8
1598627276,48,7
1598638012,49,6
1598803612,49,5
1598890037,49,4
1599131240,49,3
1599239190,49,2
1599789996,49,1
1600434394,49,0
1600643198,48,0
