1583774085,0,0
1587381197,1,0
1587384752,3,0
1587399185,4,0
1587402749,6,0
1587406366,8,0
1587409962,10,0
1587413563,11,0
1587420884,12,0
1587438813,13,0
1587467574,15,0
1587485527,18,0
1587503652,18,1
1587507307,18,2
1587510966,18,3
1587575571,18,4
1587654782,17,4
1588176864,17,3
1588997618,17,4
1589382847,17,5
1590088424,17,4
1590527745,18,3
1591740899,17,3
1592856507,18,3
1593144472,17,3
1594238913,18,3
1594591733,17,3
1594771726,16,3
1595005736,16,4
1595030927,15,4
1596834571,16,3
1597082912,17,3
1597248575,17,5
1597252160,17,4
1597262995,18,4
1597327768,17,4
1597453762,17,5
1597720181,18,4
1598292638,18,3
1598310629,19,3
1598314217,18,3
1598353802,19,2
1598494211,20,2
1598846966,20,1
1599181797,19,1
1600261790,19,0
1600341498,18,0
