1583773295,0,0
1587384092,3,0
1587387682,4,0
1587405681,8,0
1587409282,10,0
1587412878,11,0
1587484880,12,0
1587488481,13,0
1587499278,17,0
1587502880,20,1
1587578479,20,2
1587582078,20,5
1587585680,19,6
1587592896,19,7
1587668489,19,6
1587697290,19,7
1587700891,19,8
1587830485,18,8
1587985286,17,8
1587999700,16,8
1588176103,16,7
1588183299,17,7
1588208482,17,8
1588798900,17,9
1588881696,17,11
1589331689,17,12
1589418094,17,11
1589482902,18,11
1592265644,18,12
1592956846,18,11
1593374447,18,10
1593550851,18,9
1594386052,19,9
1594396850,20,9
1595372447,20,8
1597075251,20,9
1597154457,20,10
1597334452,20,9
1597377656,20,8
1597870852,20,7
1598220068,19,7
1598241658,20,6
1598284859,19,6
1598302864,19,5
1598310058,20,5
1598320859,20,4
1598353263,20,5
1598410861,20,4
1598450466,20,5
1598461263,19,5
1598475666,20,5
1598479266,19,5
1598547662,20,5
1598832058,20,4
1599058864,19,4
1599066061,20,4
1599091273,19,4
1599105659,20,4
1599138071,19,4
1599274875,20,4
1599408061,20,3
1599649261,20,2
1599660061,20,1
1600034461,20,0
