1583774846,0,0
1587065105,15,0
1587068674,20,0
1587133521,21,0
1587410715,22,0
1587489917,22,2
1587525979,22,3
1587576346,22,4
1587583495,22,6
1587605182,22,7
1588303640,22,6
1588710439,22,7
1589322526,22,8
1589772383,22,7
1589815619,22,8
1589858861,22,7
1590506845,21,7
1590528699,22,6
1591849611,22,7
1592255945,22,8
1592342288,22,9
1592414308,22,10
1592759843,22,11
1593191839,22,12
1593217032,22,11
1593551994,22,10
1594009105,22,11
1594761643,22,10
1595276480,21,10
1595280085,22,9
1595283663,22,10
1595305125,22,11
1595352204,22,10
1595517679,22,9
1596576083,23,7
1597062083,23,3
1597069293,24,3
1597076428,25,3
1597080008,25,4
1597083617,25,3
1597108870,26,3
1597173750,25,3
1597198896,26,3
1597231256,26,2
1597260114,26,1
1597263771,25,1
1597317676,26,1
1597339313,26,2
1597342924,26,3
1597407703,26,4
1597414982,26,3
1597710153,26,4
1597749719,26,5
1597893715,26,6
1598044986,26,5
1598235767,26,4
1598304252,26,3
1598329350,26,4
1598549024,26,5
1598714694,25,5
1598880192,25,6
1598926903,25,7
1598998941,25,8
1599085389,25,7
1599157340,25,6
1599538918,25,5
1599575116,25,4
1600431769,25,0
