1583773321,0,0
1587553304,1,0
1587556913,3,0
1587571325,5,0
1587574917,10,0
1587578505,18,0
1587582103,21,0
1587585706,39,0
1587589310,44,0
1587592933,45,0
1587610923,44,0
1587614517,45,0
1587844927,44,0
1587866526,43,0
1588161715,44,0
1588179724,45,0
1588197739,44,0
1588212130,45,0
1588388516,44,0
1588474920,45,0
1588867330,44,0
1588971719,45,0
1589313733,44,0
1589468514,45,0
1589472112,44,0
1589511713,43,0
1589565723,42,0
1589677345,43,0
1589742114,44,0
1590422526,43,0
1591153347,42,0
1591614112,41,0
1591743721,40,0
1592280063,39,0
1592870464,38,0
1593651666,37,0
1593741672,36,0
1594760475,35,0
1595732478,34,0
1595973673,33,0
1596682885,32,0
1597424477,29,0
1597431682,27,0
1597435285,26,0
1597460477,24,0
1597532486,23,0
1597586482,22,0
1597593693,21,0
1597662079,20,0
1597694494,21,0
1597946488,22,0
1598097681,21,0
1598220097,20,0
1598295688,19,0
1598472096,18,0
1598889698,17,0
1598904088,16,0
1598968891,15,0
1599058896,14,0
