1583773522,0,0
1587488664,2,0
1587557090,4,0
1587571491,5,0
1587575080,8,0
1587578659,12,0
1587582256,22,0
1587585868,24,3
1587654285,24,2
1587765971,23,2
1588172697,24,1
1588183523,23,1
1588190742,22,1
1588194345,23,0
1588205090,24,0
1589288707,23,0
1589310289,22,0
1590015978,23,0
1590318325,22,0
1590577517,23,0
1591560273,24,0
1592272964,23,0
1592737405,22,0
1593788597,23,0
1593795798,24,0
1594033383,23,0
1594044208,24,0
1594227813,23,0
1594231406,24,0
1594832590,23,0
1594836214,24,0
1595869393,24,1
1595880208,24,0
1597068217,24,2
1597071805,24,3
1597075400,24,4
1597079000,24,3
1597082600,24,5
1597111422,26,3
1597417429,26,2
1597694643,26,3
1597964649,26,2
1598007809,25,2
1598022241,26,1
1600434220,26,0
