1583773321,0,0
1587380514,1,0
1587384119,3,0
1587402099,4,0
1587409305,7,0
1587416512,8,0
1587420120,7,0
1587470518,8,0
1587484906,10,0
1587488507,15,0
1587492097,18,0
1587495708,19,0
1587499304,29,0
1587502907,33,0
1587513721,34,0
1587553304,35,0
1587574917,37,0
1587578505,38,0
1587585706,39,0
1587592933,40,0
1587614517,41,0
1587639851,42,0
1587661317,43,0
1588190530,45,0
1588442520,45,1
1588615315,44,1
1588626135,45,0
1589382119,44,0
1590793328,43,0
1590807787,44,0
1590980507,45,0
1591736515,44,0
1592499667,45,0
1592967669,44,0
1593640881,43,0
1593644470,44,0
1593651666,45,0
1593662466,44,0
1593687675,45,0
1595786475,45,1
1597636882,45,2
1597662079,45,1
1598119282,44,1
1598130094,45,0
1598284890,44,0
1598317287,43,0
1598328084,42,0
1598353286,41,0
1598979689,40,0
1599876087,39,0
1600034488,37,0
1600686093,36,0
