1583773295,0,0
1587384092,1,0
1587409281,2,0
1587412878,3,0
1587416485,5,0
1587466879,7,0
1587470488,7,1
1587488481,7,4
1587499278,7,5
1587553279,7,7
1587556887,7,9
1587571298,7,11
1587574889,7,12
1587578479,7,17
1587582078,7,18
1587585680,7,19
1587589284,7,22
1587592896,7,21
1587675693,16,12
1587679294,17,12
1587690099,16,12
1587697289,17,11
1588590085,17,10
1589223689,17,9
1589720491,17,10
1589799694,17,9
1592942445,17,10
1593054044,17,9
1593126046,18,9
1593788451,19,9
1593792057,20,9
1594231247,19,9
1594512057,20,9
1594656057,20,8
1595563248,19,8
1595613654,20,8
1595955648,20,7
1597064450,20,8
1597075250,20,10
1597078850,20,11
1597082446,20,13
1597089645,20,14
1597118450,20,15
1597154457,20,16
1597190455,20,15
1597194062,19,15
1597201251,20,14
1597348862,20,13
1597719656,20,12
1597809659,20,11
1597888859,19,11
1597896068,20,10
1598115654,20,9
1598133658,20,10
1598284858,20,11
1598288466,20,10
1598306475,20,9
1598360453,20,8
1598374859,19,8
1598392858,20,7
1598454064,20,6
1598623263,20,5
1598626862,20,4
1598972463,20,3
1598994058,20,2
1600434054,20,0
