1583773321,0,0
1587384118,1,0
1587398511,2,0
1587402099,4,0
1587405708,5,0
1587409304,6,0
1587412902,8,0
1587466903,9,0
1587470518,10,0
1587488506,15,0
1587492096,17,0
1587495708,19,0
1587499304,24,0
1587513721,25,0
1587524516,26,0
1587553304,30,0
1587571325,31,0
1587574917,35,0
1587578504,43,0
1587582103,45,0
1589126525,44,0
1589472112,45,0
1590012155,46,0
1591153347,47,0
1595444476,46,0
1595880074,45,0
1596056480,46,0
1596070868,45,0
1596124878,46,0
1597078871,47,0
1597435284,46,0
1597694494,47,0
1597784493,48,0
1597791684,50,0
1598198494,51,0
1598220097,50,0
1598302893,49,0
1598374883,48,0
1598547689,47,0
1598565695,48,0
1598580087,47,0
1598623293,48,0
1598875287,47,0
1599001280,46,0
1599177683,45,0
1599933679,44,0
1600394489,43,0
1602644469,42,0
