1583773907,0,0
1587553816,2,0
1587571795,5,0
1587578956,8,0
1587582555,10,0
1587586175,11,0
1587589804,16,0
1587676216,15,0
1588252242,16,0
1588259419,17,0
1588263022,18,0
1588266645,19,0
1588270247,19,1
1588273825,20,1
1588299039,21,1
1588443017,20,1
1589127050,19,1
1589163025,19,2
1589512212,20,1
1589663426,21,1
1590081041,22,1
1591387774,23,1
1591578601,24,1
1592237199,25,0
1594055174,27,0
1594217195,28,0
1594227980,29,0
1594263970,28,0
1594335986,29,0
1594397172,30,0
1594407960,31,0
1594584365,32,0
1594609585,33,0
1594991176,34,0
1595001983,33,0
1595009181,34,0
1595250368,36,0
1595257590,37,0
1595264783,38,0
1595268387,39,0
1595271974,41,0
1595275598,42,0
1595423168,43,0
1595437569,45,0
1595441175,48,0
1595444765,49,1
1595520382,48,1
1595610360,49,1
1595613977,50,1
1595617559,50,2
1595621172,50,3
1595858790,51,3
1595862385,52,3
1595959570,53,3
1595963157,52,4
1596038781,54,4
1596042358,53,4
1596045961,55,4
1596049563,56,4
1597064774,59,4
1597068394,59,3
1597071983,60,4
1597079161,60,10
1597082766,61,12
1597086363,62,12
1597093588,64,10
1597143997,64,13
1597201575,65,12
1597230380,65,11
1597237590,66,11
1597334797,66,12
1597341998,65,12
1597345592,65,13
1597352794,65,14
1597432000,65,15
1597611990,65,16
1597637188,65,17
1597694834,66,17
1597709200,66,18
1597806391,73,8
1597842411,74,8
1597849648,74,7
1597860448,73,7
1597881994,72,7
1597885614,71,6
1597892794,70,6
1597932423,68,6
1597946802,69,6
1597961223,69,5
1598007998,68,5
1598022445,67,5
1598026053,68,4
1598029615,69,4
1598152042,68,4
1598278044,67,4
1598281646,68,3
1598288832,69,3
1598299628,68,2
1598303247,67,2
1598324815,68,2
1598353619,67,2
1598411207,66,2
1598454450,67,2
1598479631,68,2
1598483246,69,2
1598652406,70,2
1598738795,70,1
1598821613,71,1
1598871993,70,1
1598983614,69,1
1599105992,68,1
1599138415,67,1
1599228418,68,1
1599512891,67,1
1599671232,66,1
1600434395,66,0
