1583774828,0,0
1587403502,1,0
1587407097,2,0
1587410697,3,0
1587500699,4,0
1587508086,5,0
1587554800,6,0
1587572733,7,0
1587576329,9,0
1587579873,13,0
1587583477,15,0
1587587134,19,0
1588167005,20,0
1588343142,19,0
1588451166,20,0
1594495086,20,1
1594999308,19,1
1595269225,20,1
1597079988,20,2
1597087203,20,3
1597090847,20,2
1597324836,20,3
1597605732,19,3
1597612921,20,2
1597685025,19,2
1597699415,20,1
1598279112,19,1
1598282685,20,0
1598304229,19,0
1598369128,20,0
1598379767,19,0
1598469795,20,0
