1583775112,0,0
1587414572,1,0
1587468611,3,0
1587472168,4,0
1587486526,5,0
1587493746,6,0
1587497338,7,0
1587500957,8,0
1587504698,9,0
1587555069,12,0
1587558652,13,0
1587565841,12,0
1587572980,13,0
1587583727,17,0
1587587399,20,0
1587663037,20,1
1587677422,20,2
1587997851,19,2
1588559394,20,2
1588635416,19,2
1589232770,18,2
1590521605,19,2
1591158932,20,2
1595042537,19,2
1595269434,20,2
1597256754,20,3
1597325058,20,4
1597616795,20,3
1597670820,20,4
1597872479,20,5
1597958840,19,5
1598059561,20,5
1598228813,19,5
1598282934,20,4
1598290055,20,3
1598308073,19,3
1598311653,19,2
1598329568,20,2
1598383605,20,3
1598401631,19,3
1598405261,20,2
1598470042,20,3
1598642765,20,2
1598894730,20,1
1598984777,19,1
1599045978,20,1
1599157533,20,0
1599625487,19,0
