1585863368,0,0
1587400056,1,0
1587403594,3,0
1587407184,5,0
1587410786,7,0
1587414412,11,0
1587418026,12,0
1587436085,13,0
1587468446,14,0
1587472012,15,0
1587475558,16,0
1587486365,17,0
1587489985,20,0
1587493536,24,0
1587497175,35,0
1587500794,48,0
1587504518,50,0
1587518851,51,0
1587526054,52,0
1587554894,55,0
1587558484,56,0
1587569216,57,0
1587572820,60,0
1587590923,60,1
1587594647,60,2
1587598473,60,4
1587605262,60,6
1587616025,59,7
1587641932,60,6
1587691690,60,7
1588167114,60,8
1588220916,60,9
1588260498,60,10
1588804208,60,11
1588872645,60,12
1588890572,60,11
1589056137,60,12
1589250496,60,13
1590028303,59,13
1590031703,60,12
1590438662,60,11
1591741772,59,11
1591759689,60,10
1591914655,60,11
1592338738,59,11
1592342337,60,10
1592536770,60,11
1592540286,60,10
1593292735,59,10
1593310745,60,10
1593958874,59,10
1594041653,61,10
1594045245,62,10
1594048931,63,10
1594059655,64,10
1594214417,65,10
1594232444,66,10
1594387209,67,10
1594390905,69,10
1594585237,68,10
1594646486,69,10
1594668130,70,10
1594837344,70,11
1594844507,71,11
1594992113,72,11
1594995790,74,11
1595010104,76,11
1595017314,76,12
1595020952,76,11
1595251277,77,11
1595258555,78,11
1595424104,79,11
1595438462,81,11
1595859751,82,11
1595866862,83,11
1595877683,85,11
1595978551,85,12
1595985665,85,11
1596036155,88,11
1596043272,89,11
1596054036,90,11
1596471691,89,11
1597062143,89,10
1597065708,88,10
1597069354,89,11
1597072958,93,9
1597076483,94,9
1597080065,96,10
1597083678,102,10
1597087282,106,10
1597090930,111,10
1597098173,110,10
1597105317,109,10
1597144946,110,10
1597155831,109,10
1597159442,108,9
1597162978,109,9
1597173816,111,9
1597188197,110,9
1597206124,111,9
1597242224,110,9
1597249367,110,8
1597252989,109,8
1597256620,110,8
1597278152,111,8
1597285324,110,8
1597288936,111,7
1597292683,112,7
1597317741,112,6
1597321366,111,6
1597328607,110,6
1597335756,112,5
1597339376,113,5
1597342987,116,4
1597353750,117,3
1597360960,116,3
1597378943,116,4
1597692280,115,4
1597703090,116,4
1597764233,115,4
1597775048,115,5
1597778644,116,5
1597785864,118,5
1597789469,117,5
1597807398,116,5
1597857840,116,4
1597893774,115,4
1597922690,114,4
1597962229,113,4
1597980202,112,4
1598023577,111,4
1598030660,110,4
1598210733,110,3
1598239456,111,3
1598286319,110,3
1598297061,108,3
1598300702,107,3
1598304321,108,2
1598307921,109,2
1598315077,110,2
1598354613,113,2
1598372701,114,2
1598390658,113,2
1598394242,112,2
1598462729,113,2
1598469891,114,2
1598480722,113,2
1598491517,112,2
1598563464,111,2
1598707345,112,2
1598840598,113,2
1598891045,112,2
1598912609,113,2
1598970374,114,2
1598981060,115,2
1599178987,114,2
1599218577,115,2
1599240175,114,2
1599261870,115,2
1599265455,114,2
1599305130,115,2
1599409415,115,1
1599416562,116,1
1599438218,117,1
1599492339,116,1
1599625347,117,1
1600431841,117,0
1602296455,116,0
1602465712,115,0
1602526861,114,0
