1583774345,0,0
1587385015,6,0
1587399467,8,0
1587403019,9,0
1587406624,13,0
1587413832,18,0
1587417432,18,1
1587467840,18,2
1587475009,18,3
1587482234,18,4
1587485786,18,6
1587489407,18,8
1587500212,18,9
1589761102,18,10
1591183196,18,11
1595448749,18,10
1595639490,17,10
1595646722,18,9
1595812300,17,9
1595819552,18,8
1597065176,18,9
1597169649,17,9
1597173243,17,10
1597180429,18,9
1597878865,18,10
1598224494,18,9
1598328836,18,8
1598364926,17,8
1598368560,18,7
1598390063,17,7
1598408039,18,6
1598472940,18,5
1598537741,18,4
1598926405,18,3
1600431269,18,0
