1589999434,0,0
1594041719,2,0
1594228909,3,0
1594232499,4,0
1594394540,5,0
1594999463,6,0
1595002950,5,0
1595438526,6,0
1597073029,7,0
1597083744,8,0
1597087352,9,0
1597098239,10,0
1597109004,11,0
1597202593,12,0
1597263903,14,0
1597328677,15,0
1597339445,16,0
1597353815,15,0
1597465400,14,0
1597749869,15,0
1597793149,14,0
1597811042,15,0
1597850849,16,0
1597947924,17,0
1598027169,19,0
1598113531,20,0
1598300780,21,0
1598304398,23,0
1598325939,24,0
1598329486,23,0
1598387126,24,0
1598441177,25,0
1598822710,24,0
1598891112,25,0
1599103434,24,0
1599254662,25,0
