1583773295,0,0
1587384092,3,0
1587387682,2,0
1587402075,3,0
1587405680,4,0
1587409282,5,0
1587416486,7,0
1587466879,8,0
1587470488,9,0
1587484880,10,0
1587488481,12,0
1587495681,13,0
1587499278,17,0
1587556887,17,1
1587571298,17,2
1587574889,17,5
1587578479,17,6
1587582078,17,7
1587585680,17,13
1587592896,17,14
1587654088,17,13
1587657694,17,14
1588168890,17,15
1588176103,18,14
1588179692,17,14
1588212102,16,15
1588244613,16,14
1589108498,16,13
1589194882,16,12
1590073298,17,11
1592254845,18,11
1593878451,18,12
1594072859,18,11
1594141250,18,12
1594213245,19,12
1594386052,20,12
1595437248,19,12
1595610053,20,11
1595779254,20,10
1595898051,20,9
1596664855,19,9
1596686458,20,8
1597233654,19,8
1597244454,20,7
1597258855,19,7
1597269657,20,6
1597341652,20,7
1597345259,19,7
1597356059,20,6
1597521658,20,7
1597575650,20,6
1597784459,20,5
1597978852,20,4
1598108458,20,3
1598328056,19,3
1598353263,20,2
1598457668,20,3
1598562059,20,2
1598644859,20,1
1598878859,20,2
1599051657,19,2
1599055258,19,1
1599102054,18,1
1599138070,19,1
1599152455,18,1
1599440464,19,1
1599447655,20,1
1599451260,19,1
1599526859,20,1
1599663662,19,1
1600434054,19,0
