1583774556,0,0
1587385244,1,0
1587410439,2,0
1587417662,3,0
1587489629,5,0
1587493178,6,0
1587496829,7,0
1587500445,8,0
1587576073,9,0
1587586868,10,0
1588522948,9,0
1588702937,10,0
1588980260,11,0
1589336539,10,0
1590009788,9,0
1591914267,8,0
1594837023,9,0
1596035816,10,0
1596050151,11,0
1596672996,10,0
1597076163,11,0
1597079749,12,0
1597083363,13,0
1597166324,14,0
1597245495,15,0
1597324596,16,0
1597346231,15,0
1597378624,16,0
1597443477,17,0
1597677592,16,0
1597807068,15,0
1597936798,14,0
1597954691,13,0
1597958334,14,0
1598026729,13,0
1598278810,14,0
1598321889,15,0
1598329068,16,0
1598408278,15,0
1598415476,14,0
1598465929,13,0
1598473189,12,0
1598545144,13,0
1598836725,14,0
1598905133,15,0
1599002276,14,0
1599049073,13,0
1599077901,14,0
1602627345,13,0
