1583774391,0,0
1587467880,1,0
1587471489,2,0
1587489445,3,0
1587496641,4,0
1587500256,5,0
1587503956,6,0
1587521891,7,0
1587572280,9,0
1587579444,11,0
1587583035,10,0
1588173573,11,0
1592950379,12,0
1592971925,11,0
1594390414,12,0
1594649678,13,0
1594664049,14,0
1594818799,15,0
1594836854,16,0
1597068853,18,0
1597072439,18,1
1597075994,18,2
1597086782,18,3
1597860961,18,4
1597940100,18,5
1598300144,18,6
1598390115,22,2
1598455012,21,2
1598476580,22,1
1598807700,21,1
1598847261,20,1
1598883385,19,1
1600431322,19,0
