1583773522,0,0
1587063877,3,0
1587067479,8,0
1587485057,9,0
1587495864,11,0
1587499459,12,0
1587553483,13,0
1587557090,12,0
1587571491,15,0
1587578658,21,0
1587582255,24,0
1595538240,23,0
1595603016,24,0
1595631863,24,1
1596225840,23,1
1597061020,23,2
1597064604,24,3
1597071804,24,6
1597075400,24,8
1597078999,24,7
1597082599,25,10
1597086193,25,9
1597694642,25,8
1597781047,26,7
1597871029,26,8
1597957434,26,1
1597961032,26,0
1598238226,26,1
1598241810,25,1
1598277837,26,1
1598551430,25,1
1598645021,26,1
1598893420,26,0
