1583773920,0,0
1587402576,2,0
1587406195,6,0
1587409796,7,0
1587413396,10,0
1587416986,12,0
1587424317,15,0
1587467405,16,0
1587471029,20,0
1587481798,22,0
1587485371,26,1
1587488975,30,1
1587492547,36,2
1587496172,45,4
1587499772,61,5
1587503470,75,3
1587507105,76,3
1587510740,77,3
1587517816,78,2
1587553828,85,2
1587557420,90,2
1587571808,91,5
1587575397,96,10
1587578966,99,17
1587582564,103,24
1587586185,103,35
1587589815,105,34
1587597186,105,37
1587661830,105,38
1587665451,104,38
1587676228,105,38
1587690637,105,39
1587762631,105,38
1587993014,105,39
1588000249,106,38
1588169477,106,39
1588219870,105,39
1588443032,105,40
1588763452,105,39
1589109061,105,40
1589116248,105,41
1589130678,105,42
1589145049,104,41
1589148721,104,42
1589152359,105,42
1589429467,104,42
1589454640,105,41
1589483454,105,42
1589501424,104,42
1589512222,105,41
1589548249,104,40
1589555415,105,39
1589573439,105,40
1591229438,105,39
1591737042,105,40
1592428001,105,41
1592499981,104,41
1592514386,105,40
1592712435,105,41
1592737612,105,40
1592752040,105,41
1592841973,105,42
1593306386,105,43
1594055182,105,44
1594832764,105,43
1594857954,104,43
1594983947,105,42
1595556379,104,42
1595603187,105,41
1597162019,104,41
1597169220,105,41
1597241211,105,40
1597331219,104,40
1597662403,103,36
1597665989,104,35
1597673247,105,35
1597676859,122,18
1597680445,121,18
1597684033,122,18
1597687639,123,18
1597702051,122,18
1597720013,123,18
1597777627,124,18
1597806399,123,18
1597939624,124,18
1597957634,128,15
1597968403,129,15
1597979212,130,15
1598119615,129,15
1598144869,130,15
1598202440,131,14
1598213219,132,13
1598278050,132,12
1598285261,132,10
1598296017,133,10
1598303254,132,10
1598306868,133,10
1598314037,132,10
1598317625,132,9
1598321208,131,9
1598324820,134,7
1598328401,135,7
1598371653,137,7
1598375216,138,7
1598382412,139,7
1598386023,139,8
1598389621,138,8
1598400433,137,8
1598461628,137,7
1598465230,135,7
1598472455,135,6
1598497632,136,5
1598544457,135,5
1598551610,135,6
1598562428,137,4
1598627284,133,4
1598836030,132,4
1598843202,133,3
1598882865,132,3
1598890044,132,4
1598933198,131,4
1599059254,130,4
1599077221,132,3
1599347211,131,3
1599574053,132,3
1599660444,132,2
1599671238,133,1
1600193338,132,1
1600434401,132,0
