1583774086,0,0
1587384753,3,0
1587395591,4,0
1587399187,7,0
1587402750,10,0
1587406367,20,1
1587409964,19,7
1587413565,18,9
1587417159,20,12
1587420885,20,13
1587467576,20,14
1587471185,20,15
1587492704,20,16
1587499939,20,17
1587503654,20,18
1587676393,20,19
1587906792,19,19
1588158921,19,20
1588173244,20,19
1588202235,21,18
1588889715,21,19
1589040858,21,20
1590535259,21,19
1591668793,21,18
1592435362,21,19
1592600893,21,18
1594220951,20,18
1594238915,20,17
1594948107,20,16
1594955326,21,15
1595009329,22,14
1597075717,22,15
1597349374,22,14
1597514956,22,15
1597680617,22,14
1597799416,22,13
1597803001,22,12
1597846250,22,11
1597871425,22,10
1597936299,21,10
1597939800,21,8
1598019043,22,7
1598112606,22,6
1598130599,22,5
1598202638,22,6
1598267402,22,7
1598317826,22,6
1598364648,22,5
1598404215,21,5
1598411382,21,6
1598458283,20,5
1598537459,18,5
1598541055,19,3
1598555420,17,3
1598566205,16,3
1598645367,15,3
1598872184,14,3
1598886623,15,3
1598893776,14,4
1598897419,14,5
1598908228,15,4
1598969448,15,3
1598976616,14,3
1598991001,15,2
1599520249,15,1
1599610195,15,0
1601320152,14,0
