1583773874,0,0
1594058752,2,0
1594389947,4,0
1594393539,5,0
1594663578,6,0
1594670786,7,0
1594821940,8,0
1594825563,9,0
1594991150,10,0
1594994780,11,0
1595264756,12,0
1595271947,13,0
1595441143,15,0
1595444736,14,0
1595448345,15,0
1595599559,17,0
1596665178,16,0
1597068361,18,0
1597079132,18,2
1597089942,18,4
1597853230,18,5
1598022408,18,6
1598029579,18,5
1598299590,17,5
1598303211,18,4
1598324782,18,3
1598407576,17,3
1598411173,18,2
1598544410,17,2
1598562385,18,1
1598648774,17,1
1598810770,17,0
1598987178,18,0
1600661140,17,0
1600704383,16,0
1601993183,15,0
