1583774126,0,0
1587338175,1,0
1587604438,2,0
1590088464,3,0
1590758056,4,0
1591442070,5,0
1593209364,4,0
1593518998,5,0
1593605425,7,0
1593612571,8,0
1593616172,9,0
1593623398,11,0
1593655727,12,0
1593659308,13,0
1593706149,14,0
1593774519,15,0
1594159802,16,0
1594235363,17,0
1594591779,18,0
1594836620,19,0
1595272183,20,0
1595761729,21,0
1595866146,22,0
1596056974,21,0
1596060579,22,0
1596568209,23,0
1596571819,24,0
1596647398,23,0
1597072196,22,0
1597695090,21,0
1597921875,22,0
1598638260,21,0
