1583773880,0,0
1587388180,1,0
1587398978,2,0
1587402544,6,0
1587406163,13,0
1587409766,16,0
1587413358,28,0
1587416956,30,5
1587424280,30,6
1587435008,30,5
1587442227,30,6
1587485340,30,7
1587492519,30,8
1587496142,30,9
1587557388,29,9
1588115511,29,8
1588281060,30,7
1588799441,29,7
1588821021,30,6
1592406364,30,7
1593457564,29,7
1593464785,30,6
1594523174,30,5
1594821952,30,6
1594825574,30,5
1595995531,30,6
1597154797,30,7
1597161986,29,7
1597172801,27,7
1597180004,30,4
1597287950,30,3
1597374357,30,2
1597705584,31,1
1597846014,30,1
1598018820,30,2
1598043993,30,1
1598328375,30,2
1598368043,30,0
1598472423,30,1
1598476012,30,0
1598547999,30,1
1599516453,29,1
1600434376,29,0
