1583773874,0,0
1594040744,1,0
1594235140,2,0
1594386341,3,0
1594397145,4,0
1594411558,5,0
1594649185,7,0
1594821942,8,0
1594832732,9,0
1594994782,10,0
1595005551,11,0
1595250342,13,0
1595423140,15,0
1595595950,16,0
1595599561,17,0
1597061160,18,0
1597064746,18,2
1597068363,18,6
1597071951,18,9
1597075536,18,10
1597082740,18,11
1597086334,18,13
1597089944,18,15
1597093557,18,17
1597097166,17,17
1597107944,17,18
1597115164,18,17
1597118756,18,18
1597161975,18,17
1597165630,18,16
1597370760,18,15
1597435568,18,14
1597601176,18,15
1597849614,18,14
1597853232,18,15
1597885586,18,14
1598036784,18,13
1598043982,18,12
1598202402,18,11
1598288799,18,12
1598292394,18,11
1598389582,18,10
1598537217,18,9
1598544413,18,8
1598627244,17,8
1598648776,18,7
1598735185,18,6
1598814357,18,7
1598897183,18,6
1598929569,18,5
1598990785,18,4
1599167177,18,3
1599361585,18,2
1599437164,18,1
1600434362,18,0
