1583774756,0,0
1593793065,3,0
1593796684,4,0
1594214283,3,0
1594401482,4,0
1594405120,3,0
1594830013,2,0
1596730811,3,0
1597087134,4,0
1597332094,6,0
1597346408,7,0
1597371578,6,0
1597418540,7,0
1597422030,8,0
1597432807,9,0
1597504905,10,0
1597681328,11,0
1597767754,12,0
1597800132,13,0
1597893616,12,0
1597926096,11,0
1597983673,10,0
1598008841,11,0
1598041266,12,0
1598070013,13,0
1598127732,14,0
1598271706,13,0
1598300525,12,0
1598322076,13,0
1598325717,14,0
1598329251,15,0
1598440921,14,0
1598459005,15,0
1598476996,14,0
1598491349,15,0
1598498498,16,0
1598642466,15,0
1598732436,16,0
1598808077,17,0
1598822481,18,0
1598883787,19,0
1598890884,20,0
1598901682,22,0
1598973802,23,0
1599445252,22,0
1599528078,23,0
