1583774238,0,0
1593785470,18,0
1594386651,17,0
1594393871,16,0
1594401044,17,0
1594404668,16,0
1594411879,17,0
1594649539,18,0
1595193062,17,0
1595250681,18,0
1595254307,17,0
1595441468,18,0
1595445053,17,0
1595607092,18,0
1596492704,17,0
1597075857,18,0
1597086662,17,0
1597108279,18,0
1597151527,18,1
1597504358,18,0
1597785182,18,1
1597792381,18,2
1597885973,18,3
1597893121,18,2
1598037168,17,2
1598044350,18,1
1598145242,18,0
1598328737,18,1
1598368457,18,0
1598465594,17,0
1598472842,18,0
1598829157,18,1
1598836379,18,0
