1583774282,0,0
1587381393,1,0
1587402955,2,0
1587406559,3,0
1587410161,4,0
1587417366,6,0
1587471385,8,0
1587474947,9,0
1587485722,10,0
1587489348,9,0
1587492897,10,0
1587496543,12,0
1587500152,14,0
1587568568,13,0
1587575782,14,0
1588245976,14,1
1589325673,14,2
1590200323,14,1
1597230713,14,2
1597237936,13,2
1597245193,14,1
1597335151,13,1
1597353146,12,1
1597356765,11,1
1598109266,10,1
1598116390,9,1
1598206417,8,1
1598220843,7,1
1598289231,12,1
1598368501,13,1
1598375597,14,1
1598458486,14,0
1598814792,13,0
1599070397,14,0
