1587146483,0,0
1587384092,1,0
1587387682,2,0
1587402075,6,0
1587405681,8,0
1587409282,10,0
1587412878,14,0
1587416486,15,0
1587420085,17,0
1587423692,18,0
1587434486,20,0
1587438084,21,0
1587466879,23,0
1587470488,25,0
1587488481,27,0
1587492073,30,0
1587510084,30,2
1587524486,30,3
1587553279,30,6
1587556887,30,7
1587567683,30,8
1587574889,30,10
1587578480,30,11
1587582079,30,13
1587585680,30,12
1587589285,30,14
1587596507,30,15
1587600085,30,17
1587607291,30,18
1587639812,30,19
1587672089,30,20
1587697290,30,21
1588557684,30,22
1588626100,30,21
1588734090,30,20
1588935692,30,21
1589821294,30,22
1589828499,30,21
1590174092,30,22
1590793292,30,21
1590890489,30,22
1591624880,30,21
1592344846,30,20
1594155654,29,20
1594159251,30,19
1594249249,30,18
1594515653,30,19
1595264452,30,18
1595624456,29,18
1595628071,30,17
1597068055,30,18
1597078850,30,21
1597082447,30,20
1597086049,30,21
1597114854,30,22
1597172459,30,23
1597244454,30,24
1597248059,30,25
1597262459,29,24
1597269657,30,23
1597316452,30,22
1597330856,30,23
1597334452,30,22
1597356060,30,21
1597366858,30,22
1597662055,30,21
1597680060,30,22
1597705256,29,22
1597719657,30,21
1597766467,30,20
1597777257,30,19
1597795259,30,18
1597856456,29,18
1597874462,30,17
1597888861,30,16
1597950054,30,17
1597953656,30,18
1597960863,29,18
1597978853,30,17
1598137256,29,17
1598151660,30,16
1598227259,30,17
1598230861,29,17
1598234452,29,18
1598238061,29,19
1598241659,30,17
1598266860,30,16
1598274059,30,17
1598292070,30,16
1598302865,30,17
1598306476,29,16
1598310059,29,15
1598317259,29,17
1598320860,28,17
1598324461,30,15
1598364065,29,15
1598367664,29,14
1598374860,30,14
1598385665,30,13
1598396457,30,12
1598443264,30,13
1598500861,30,12
1598554864,30,13
1598562059,30,12
1598706052,30,11
1598806858,29,11
1598821262,30,10
1598842861,30,8
1598846461,30,9
1598904058,30,8
1598925656,30,9
1599105660,30,8
1599148866,30,7
1599264058,30,6
1599537661,30,7
1599562996,30,6
1600009261,30,5
1600372856,30,4
1600434055,30,0
