1583773879,0,0
1587571774,1,0
1587582532,6,0
1587593480,7,0
1589307001,8,0
1589515802,7,0
1591049503,6,0
1592366757,7,0
1594040751,9,0
1594044345,10,0
1594055153,12,0
1594058762,13,0
1594062347,14,0
1594213544,16,0
1594227957,17,0
1594386349,20,0
1594389956,24,0
1594393549,25,0
1594397151,26,0
1595365530,26,1
1597061168,25,1
1597064752,25,2
1597068370,25,5
1597071960,25,8
1597075545,25,10
1597079141,25,14
1597082746,25,18
1597086340,25,19
1597089950,25,20
1597093565,25,19
1597100766,25,20
1597104345,25,19
1597154793,25,20
1597266370,25,21
1597320363,25,20
1597345568,25,19
1597352770,25,18
1597421200,25,17
1597428381,25,16
1597435577,25,17
1597489581,25,18
1597575959,25,19
1597763181,26,17
1597781218,26,16
1597788402,26,15
1597849621,26,14
1598180807,26,15
1598202410,26,14
1598299602,26,13
1598313999,26,12
1598364419,26,13
1598454426,26,14
1598540830,26,13
1598555207,26,12
1598619981,26,11
1598634400,26,10
1599750420,24,7
1599753998,23,7
1600434372,23,0
