1583773944,0,0
1587136226,1,0
1587147093,2,0
1587229854,4,0
1587492575,5,0
1587611456,6,0
1589073147,7,0
1590765081,8,0
1590837058,9,0
1592276756,10,0
1593115627,10,1
1593576470,10,2
1595383600,10,3
1595444803,10,2
1596236827,10,3
1596452817,10,4
1596812838,11,3
1597028798,12,2
1597360018,12,3
1597374418,13,2
1598288886,12,2
1598353667,12,1
1598378863,13,1
1598386068,12,1
1598393262,11,1
1598407659,11,0
1598447275,10,0
1598465282,11,0
1598468876,13,0
1598483300,12,0
1598551653,13,0
1598638066,12,0
1598648857,11,0
1598976478,10,0
1598987257,9,0
1599739679,8,0
