1586811706,0,0
1587470502,1,0
1587502889,2,0
1587571308,3,0
1587574900,2,0
1587582087,4,0
1587592909,5,0
1589500901,6,0
1590246106,7,0
1590544899,6,0
1590627698,7,0
1592251254,8,0
1592337650,9,0
1592971248,8,0
1593810059,7,0
1594155661,6,0
1594648860,7,0
1594670459,8,0
1597078856,9,0
1597082452,8,0
1597089652,9,0
1597424461,10,0
1597942868,11,0
1597950061,12,0
1597964471,13,0
1597968065,12,0
1598025669,13,0
1598040058,14,0
1598058061,15,0
1598241666,16,0
1598292076,15,0
1598371272,16,0
1598533268,17,0
1598558471,16,0
1598562067,15,0
1599012066,16,0
1599062479,15,0
1599145271,16,0
1599753667,15,0
