1583773430,0,0
1587398601,1,0
1587402187,2,0
1587405794,4,0
1587409394,6,0
1587412988,10,0
1587416596,11,0
1587420249,12,0
1587431014,13,0
1587470614,14,0
1587484990,15,0
1587488590,16,0
1587492176,17,0
1587495794,21,0
1587499386,25,0
1587502993,26,0
1587553397,27,0
1587557012,28,0
1587575004,29,0
1587578588,31,0
1587582184,33,0
1587585791,41,0
1587589402,42,0
1587593064,44,0
1587596647,46,0
1587661420,47,0
1587985407,46,0
1588158253,47,0
1588165447,48,0
1588179828,49,0
1588280635,48,0
1588676991,49,0
1589058214,48,0
1589321024,50,0
1589742201,49,0
1590033861,48,0
1592132524,47,0
1592164907,46,0
1593183723,45,0
1594810926,46,0
1594832525,47,0
1594836142,48,0
1595253750,49,0
1595610135,50,0
1595613741,50,1
1595822530,50,2
1596834155,51,1
1597071736,52,1
1597075335,53,1
1597078929,56,1
1597086131,59,1
1597143749,59,0
1597154555,60,0
1597161759,60,1
1597165385,59,1
1597172559,59,2
1597179768,60,1
1597194154,59,1
1597201340,60,0
1597262549,60,1
1597291354,60,2
1597341740,60,3
1597420959,59,3
1597438946,60,2
1597464142,60,3
1597618934,60,4
1597791754,60,5
1597852969,59,5
1597870950,60,4
1597932156,60,5
1597946551,60,6
1597953747,60,7
1597957358,60,8
1597978945,61,7
1598007741,61,8
1598018559,61,7
1598036539,60,7
1598043747,61,6
1598104959,61,5
1598209358,62,4
1598216554,65,1
1598277756,66,1
1598288565,67,0
1598320949,67,1
1598364162,66,1
1598378552,66,2
1598392951,66,3
1598400159,65,3
1598439756,64,3
1598457779,63,3
1598472171,62,3
1598475762,62,4
1598551364,61,4
1598562153,61,5
1598565764,60,4
1598612546,60,5
1598713365,60,4
1598727749,59,4
1598734955,60,3
1598752956,59,3
1598756547,60,2
1598810557,59,2
1598821357,60,1
1598871746,60,2
1598965340,60,1
1598994156,60,0
1599044555,60,1
1600034574,59,1
1600434140,59,0
1600621348,58,0
1601168547,57,0
1601247742,56,0
