1583774922,0,0
1587385582,4,0
1587400050,8,0
1587403589,15,0
1587486359,15,1
1587489981,15,4
1587493530,15,8
1587497170,15,14
1587500787,15,20
1587504512,15,21
1587508175,15,22
1587518844,15,23
1587554888,15,26
1587579959,15,29
1587583558,14,29
1587590916,15,29
1587680918,15,30
1588184912,15,29
1588635214,14,29
1588649258,15,28
1588966292,15,29
1591572600,15,28
1592439496,15,27
1592576384,15,26
1593083933,15,27
1594740222,15,26
1596025268,15,25
1596759705,15,24
1597087276,16,14
1597090925,16,13
1597155827,17,12
1597177387,18,11
1597180997,20,8
1597184583,19,9
1597234963,20,9
1597260180,20,10
1597317736,20,11
1597695908,20,10
1597717405,20,9
1597793075,20,8
1598045050,19,8
1598062987,19,7
1598066572,20,6
1598217912,20,5
1598282775,19,5
1598300697,18,5
1598304316,19,5
1598315072,18,5
1598354608,19,5
1598401477,20,5
1598469884,19,5
1598495044,20,5
1598545486,20,6
1598728981,20,5
1598743405,20,4
1598837071,19,5
1598887522,17,5
1598973971,18,5
1599067386,19,5
1599240170,20,4
1599477809,20,3
1599596679,19,3
1600431836,19,0
