1583774476,0,0
1587385141,1,0
1587399584,2,0
1587403139,3,0
1587406735,7,0
1587410332,10,0
1587413945,12,0
1587467965,13,0
1587471566,14,0
1587485903,16,0
1587489521,19,0
1587493073,20,0
1587496717,26,0
1587500335,28,0
1587504035,29,0
1587558005,31,0
1587572359,32,0
1587575960,35,0
1587579520,38,0
1587583109,40,0
1587586755,45,0
1587590412,46,0
1587604786,47,0
1587666018,48,0
1587684292,49,0
1587687588,48,0
1588159357,49,0
1588184424,50,0
1588188077,51,0
1588389565,52,0
1588454374,51,0
1588792780,52,0
1588821623,51,0
1589044833,52,0
1589214064,53,0
1589282431,53,1
1589314881,53,0
1590675608,54,0
1592162002,54,1
1592165562,54,0
1592511221,54,1
1592950432,53,1
1593616469,52,1
1593688390,53,1
1594073683,53,2
1594498378,53,3
1594610071,52,3
1594660500,53,3
1594782849,53,4
1595607294,53,5
1596834939,54,4
1597068915,54,3
1597079645,55,3
1597090488,56,3
1597094105,58,3
1597158969,58,2
1597331775,58,1
1597335312,59,1
1597346112,60,1
1597378511,60,2
1597403661,60,1
1597418214,59,1
1597490142,60,1
1597608968,59,1
1597681014,60,1
1597716945,60,2
1597853839,59,2
1597857387,58,2
1597864592,58,3
1597875446,58,2
1597879005,58,1
1598048162,59,1
1598066130,59,2
1598195882,59,1
1598224609,59,2
1598282261,58,2
1598300213,59,2
1598303828,60,1
1598314609,59,1
1598375776,60,1
1598386597,59,1
1598447811,60,1
1598483842,59,1
1598498193,58,1
1598897796,59,1
1598901378,58,1
1598926527,57,1
1599066941,58,1
1599250511,59,1
1599264999,58,1
1599498948,57,1
1599527784,58,1
1599574669,59,1
1599578404,60,1
1600111122,59,1
1600431389,59,0
1600712105,58,0
1600830897,57,0
1600910157,56,0
1601525633,55,0
1601568889,54,0
1602119606,53,0
1602346444,52,0
