1583775112,0,0
1587493745,2,0
1587497337,3,0
1587565839,2,0
1587572979,3,0
1587583726,4,0
1587591110,5,0
1587605444,6,0
1587685009,5,0
1588213859,6,0
1591727460,7,0
1592335320,6,0
1594664675,7,0
1595442212,8,0
1596050579,9,0
1596482628,10,0
1597080190,11,0
1597087418,13,0
1597091057,16,0
1597098312,17,0
1597245989,19,0
1597325056,20,0
1597339514,20,1
1597407904,19,1
1597418855,20,1
1597951613,19,1
1598030805,20,1
1598232472,19,1
1598279365,19,0
1598286463,18,0
1598290053,19,0
1598297210,20,0
1598322378,19,0
1598369387,20,0
1598380004,19,0
1598401629,20,0
1598538543,19,0
1598632038,20,0
1598639195,19,0
1599247521,18,0
1599575337,19,0
1601000665,18,0
