1584069322,0,0
1587381197,1,0
1587399185,2,0
1587409962,2,2
1587413563,3,2
1587417157,6,0
1587424516,6,1
1587438813,7,0
1587467574,8,0
1587485526,9,0
1587489141,13,0
1587492702,20,0
1587496345,25,1
1587499936,26,2
1587525187,27,1
1587528810,26,1
1587554003,27,1
1587568361,26,1
1587571974,28,1
1587579134,30,1
1587586356,30,2
1587640903,30,1
1588158919,29,1
1588274006,30,1
1588821213,30,2
1589296409,30,3
1591270420,30,4
1592582889,29,4
1592600891,30,3
1592683710,29,3
1593446906,30,3
1597259345,30,4
1597262994,30,5
1597324119,29,5
1597331385,30,4
1597334955,29,4
1597338551,29,5
1597352954,30,4
1598202634,30,5
1598317823,30,4
1598325003,30,3
1598378996,30,2
1598393392,30,3
1598569836,30,2
1598969444,31,1
1600434571,31,0
