1583773835,0,0
1587467332,1,0
1587488908,2,0
1587492475,3,0
1587499705,2,0
1587507024,3,0
1587553755,5,0
1587575325,6,0
1587578896,8,0
1587582493,13,0
1587586119,13,3
1587589745,14,4
1587597095,13,4
1587611354,15,2
1587643780,16,2
1587676158,16,3
1588180181,16,4
1588677711,16,3
1589292584,16,4
1589468977,16,5
1592453221,15,5
1592478702,16,4
1592967914,16,5
1593637499,16,4
1594055113,17,3
1594058722,17,2
1594080307,19,2
1594130719,18,2
1594137929,19,1
1594152319,20,0
1594163109,19,0
1594674336,18,0
1594933528,17,0
1596042305,18,0
1596045908,17,0
1597143939,18,0
1597341935,17,0
1597345536,18,0
1597406739,17,0
1597590372,16,0
1598040338,15,0
1598191584,16,0
1598400367,15,0
1598472383,14,0
1598990756,13,0
1602688003,12,0
